series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
miso.mtep.in-service,10723,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,4852695.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-11-11,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,ITC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,4852695.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-11-11,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,ITC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10723,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,3605000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2020-09-30,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,3605000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2020-09-30,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10743,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,18087200.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-06-11,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,18087200.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-06-11,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,METC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10744,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,874000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-06-17,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,CONSUMERS ENERGY COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,874000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-06-17,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,CONSUMERS ENERGY COMPANY,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10763,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,559108.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2018-08-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,ITC MIDWEST,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP17,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,559108.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2018-08-22,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,ITC MIDWEST,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10783,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP17,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,4152725.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2022-04-11,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,ITC MIDWEST,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP19,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,4152725.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2022-04-11,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,ITC MIDWEST,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10785,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP19,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,146000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-12-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,MIDAMERICAN ENERGY CO. MEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,146000.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-12-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,MIDAMERICAN ENERGY CO. MEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10803,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,4832408.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-02-17,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,4832408.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-02-17,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10823,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,1958250.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-02-16,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,1958250.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-02-16,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10863,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,5578547.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2017-05-30,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,5578547.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2017-05-30,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10864,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,6959250.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2018-06-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,6959250.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2018-06-01,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,submitting_to,"ENTERGY SERVICES, LLC.",name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10865,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,current_cost,2538503.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,expected_isd,2016-08-07,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,submitting_to,MIDAMERICAN ENERGY CO. MEC,name,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:21:01Z,2026-09-09T11:21:01Z,target_cycle,MTEP16,cycle,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,current_cost,2538503.0,usd,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,expected_isd,2016-08-07,date,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
miso.mtep.in-service,10867,2026-09-09T11:42:42Z,2026-09-09T11:42:42Z,planning_status,M4 - Project in Service,status,miso.mtep.in-service,raw/miso.mtep.in-service/2026/09/20260909T112101Z-d60034bfc1b4.bin.gz,1
